0.0
0.0
0.0
0.0
0.0
-1.1959172858729102e-16
0.0
0.0
1.3674278210334236
0.0
8.288767647478047e-17
1.0294885004816525e-17
5.2923449627724655e-18
0.0
0.0
0.0
-1.1065255620141034e-16
0.9031398995131027
0.9025093051979941
0.9300984721727307
0.9298383056252282
1.012470487848332
0.981623393464741
0.46600759027241767
0.467077387340162
0.5416320384721807
0.6059198646400514
0.541714699273044
0.76803993923556
0.3612147258548831
0.3637548023279984
1.1813224666020135
0.5440143263313633
0.5339535110658705
1.211782329081693
1.2306980282605555
0.5062435307109318
1.249744330127398
1.2461859588072675
0.4720547497392362
0.521719802220773
0.6372370846714217
-4.385730141079058e-17
2.1007507281520113e-18
5.480405659027648e-17
0.0
0.566143624943096
0.9241601466364546
0.8343617488321908
1.2241701767577184e-16
0.0
0.0
0.0
1.1551879650303667e-16
1.209801256403108e-16
1.2074616832207551e-16
0.0
3.9674541351470064e-17
-5.569015213938004e-17
0.0
0.0
0.44299034039297897
0.5370607337951572
1.1161175470502436
0.591403658206648
0.9824352219311863
0.384272885463382
0.599570159705047
0.9236115465584852
1.2922694976108917
1.3022900495728877
1.0320261229648229
0.785546152122539
0.31908546205213445
0.22353175032761463
0.2518704084797282
0.7438241714950603
0.28331670285158084
0.1797630671910362
0.33686690977789974
0.3620203707708449
0.1275071841414032
0.86433549745411
0.9825865887886482
1.1374423611851463
0.6178014289233237
0.1910906672432245
0.13057386477862268
0.62795709233588
0.1914852218627693
0.1306312496254315
0.19166404250696786
0.8593191581296326
0.31618049159892186
0.6832985040628053
0.29462759442154246
0.29459363384174114
0.29385637702063866
0.2931846583603083
0.17554794887784161
1.0755809521568762
0.8388915545434744
1.3230511453170513
0.7966362108829794
0.4500917869186682
-8.903374701780282e-17
0.8293406548994852
0.6712953878245846
0.0
0.8024862987163798
5.122821271446075e-18
0.3391281888129592
1.2205620530172703
1.0920091497011348
1.0885172493188986
1.3242384640239377
0.7472322966056978
0.5928790890888078
1.1737151926226606
0.8255188288710791
0.26276534902224064
0.0
1.3290523685443325
1.0222674262325497
-3.873435454834616e-17
0.634338097100619
1.067203546254337
0.6962926948949352
0.0
0.3362821008010609
0.3214982122883907
0.6965537340540647
1.0893689109049054
0.2599976363109698
0.6098028799482903
1.1558532047993781
0.2863028615363779
1.21565617764026
1.1043293498071036
0.32125026755759717
0.5606709248285698
-1.3913901900013735e-16
0.29074983276256267
0.22788540308710087
0.30701844930732364
3.8475763758905503e-17
1.255268961926941
0.26855647660317333
0.3555688890741532
0.3898079839257618
1.188733274340034
0.27843285502991877
0.0
0.1887619285609835
1.2247855100113123
1.3401707782727947
0.7258005263808142
0.38778521123457066
